2994.69710 19.608 0.027
3010.74057 19.660 0.072
3326.78059 19.594 0.027
3336.81664 19.770 0.061
3352.75070 19.650 0.023
3357.71955 19.668 0.027
3362.79684 19.624 0.031
3365.78418 20.081 0.073
3372.79986 19.638 0.037
3381.70755 19.674 0.028
3386.80429 19.671 0.024
3396.76890 19.801 0.098
3717.69846 19.654 0.068
3720.78324 19.660 0.058
3728.76293 19.697 0.036
3732.78809 19.685 0.025
3740.65723 20.074 0.032
3749.70873 20.222 0.114
3756.66214 19.789 0.031
3766.63767 19.721 0.026
3774.56446 19.752 0.050
4059.69550 19.666 0.029
4072.78122 19.490 0.047
4078.64925 19.687 0.036
4098.72636 19.670 0.030
4109.81084 19.751 0.039
4372.87811 19.644 0.043
4382.88563 19.643 0.042
4394.83624 19.712 0.029
4409.77222 19.729 0.031
4422.75828 19.728 0.035
4461.68477 19.721 0.050
4468.76122 19.767 0.033
4476.72692 19.708 0.028
4483.82270 19.758 0.031
4511.63491 19.667 0.035
4789.77791 19.743 0.037
4896.62993 20.363 0.085
