3005.85402 19.155 0.023
3036.75612 19.071 0.021
3337.83203 19.112 0.037
3356.75917 19.091 0.021
3361.76261 19.150 0.024
3373.78197 19.165 0.025
3379.83306 19.180 0.023
3385.83931 19.056 0.021
3391.66684 19.166 0.035
3398.80744 19.104 0.042
3717.81616 19.184 0.033
3722.74497 19.097 0.034
3735.77251 19.134 0.019
3745.66106 19.073 0.029
3752.66647 19.041 0.030
3760.68653 19.061 0.019
3778.72416 19.122 0.036
4068.72920 19.125 0.021
4075.70182 19.017 0.031
4111.85859 19.057 0.024
4398.76454 19.318 0.053
4416.79077 19.144 0.021
4425.76891 19.104 0.037
4437.83811 19.069 0.023
4453.81762 19.139 0.024
4465.68874 19.436 0.026
4470.78232 19.130 0.019
4484.87729 19.134 0.045
4559.62378 19.179 0.023
4767.83282 19.107 0.021
4787.83218 19.850 0.057
4801.78856 19.097 0.018
4898.61206 19.106 0.047
