2997.67102 17.356 0.009
3007.86655 17.378 0.013
3331.82810 17.352 0.009
3337.72827 17.375 0.012
3355.79658 17.319 0.009
3359.80014 17.314 0.008
3362.83037 17.411 0.009
3365.81743 17.352 0.012
3373.74435 17.441 0.011
3381.74117 17.344 0.009
3389.75963 17.312 0.009
3397.76324 17.363 0.012
3405.63228 17.369 0.008
3713.77139 17.446 0.008
3718.72134 17.333 0.012
3722.67869 17.359 0.009
3733.69290 17.321 0.008
3742.62833 17.316 0.011
3751.63722 17.360 0.012
3759.66838 17.299 0.008
3775.74272 17.357 0.011
3783.65638 17.348 0.009
4065.73005 17.341 0.008
4074.68668 17.343 0.012
4095.68061 17.331 0.007
4103.71134 17.270 0.012
4126.72563 17.343 0.008
4377.86997 17.304 0.009
4397.81894 17.454 0.012
4423.79002 17.390 0.009
4434.82302 17.308 0.009
4452.77403 17.317 0.009
4459.78765 17.364 0.012
4466.75622 17.316 0.009
4468.79388 17.319 0.008
4480.76921 17.412 0.007
4485.82177 17.306 0.009
4511.69911 17.300 0.008
4698.90698 17.334 0.009
4766.71200 17.314 0.009
4786.71790 17.417 0.011
4897.59060 17.363 0.009
