3006.76918 17.916 0.010
3337.79297 17.881 0.014
3356.72095 17.890 0.010
3361.69324 17.885 0.012
3372.82896 17.893 0.012
3379.79553 17.875 0.010
3389.78915 17.933 0.011
3397.79798 17.895 0.015
3405.59724 17.903 0.010
3408.64678 17.923 0.010
3717.75407 17.903 0.015
3722.70804 17.914 0.015
3735.73581 17.875 0.009
3743.67844 17.871 0.012
3751.66651 17.869 0.014
3759.69773 17.868 0.009
3777.66758 17.889 0.015
4057.79270 17.910 0.010
4071.68742 17.905 0.015
4077.74083 17.930 0.015
4111.82217 17.935 0.010
4398.72775 17.863 0.018
4433.83595 17.860 0.015
4453.77782 17.867 0.010
4463.80891 17.891 0.014
4470.74558 17.856 0.010
4479.81586 17.891 0.011
4766.85851 17.876 0.011
4778.78691 17.881 0.010
4801.75192 17.859 0.009
4898.55981 17.866 0.015
