2994.69355 16.578 0.007
3010.73699 16.609 0.008
3326.77649 16.586 0.006
3336.81253 16.596 0.007
3352.74662 16.568 0.005
3357.71548 16.573 0.006
3362.79275 16.600 0.007
3365.78009 16.559 0.007
3372.79577 16.576 0.007
3381.70344 16.586 0.006
3386.80019 16.561 0.006
3396.76481 16.585 0.008
3717.69442 16.608 0.007
3720.77919 16.601 0.007
3728.75887 16.582 0.007
3732.78404 16.576 0.006
3740.65319 16.571 0.006
3749.70470 16.561 0.007
3756.65806 16.582 0.006
3766.63359 16.559 0.006
3774.56039 16.598 0.007
4059.69148 16.580 0.006
4072.77722 16.562 0.007
4078.64525 16.591 0.007
4098.72238 16.580 0.007
4109.80683 16.604 0.006
4372.87402 16.607 0.007
4382.88158 16.595 0.007
4394.83220 16.617 0.007
4409.76821 16.579 0.007
4422.75429 16.589 0.007
4461.68077 16.580 0.007
4468.75720 16.600 0.007
4476.72144 16.594 0.007
4483.81869 16.582 0.007
4511.63086 16.648 0.007
4549.52842 16.579 0.007
4551.55320 16.605 0.007
4789.77389 16.579 0.007
4896.62588 16.593 0.007
