3017.66304 18.196 0.015
3314.79866 18.316 0.016
3331.70621 18.317 0.021
3353.73079 18.203 0.014
3358.76626 18.243 0.012
3366.72559 18.198 0.022
3375.69577 18.208 0.013
3380.63108 18.195 0.012
3386.70266 18.210 0.012
3396.75152 18.291 0.035
3715.67148 18.246 0.018
3721.69061 18.227 0.020
3727.67323 18.242 0.014
3736.71201 18.290 0.012
3745.63361 18.370 0.019
3752.64106 18.316 0.019
3759.64704 18.317 0.013
3765.62867 18.297 0.012
3770.67622 18.306 0.013
4065.68308 18.192 0.012
4073.74246 18.198 0.025
4092.71143 18.319 0.012
4111.73448 18.209 0.014
4126.67302 18.224 0.014
4131.58205 18.176 0.019
4392.81712 18.159 0.013
4402.74976 18.142 0.021
4420.76114 18.200 0.014
4421.81241 18.201 0.014
4441.73801 18.316 0.016
4442.85760 18.312 0.024
4456.71176 18.258 0.025
4474.76985 18.152 0.013
4478.74992 18.183 0.015
4484.72130 18.187 0.020
4722.83612 18.226 0.019
4774.77699 18.227 0.014
4780.76359 18.253 0.019
4793.78413 18.345 0.014
4892.64104 18.319 0.014
