2994.69710 15.727 0.005
3010.74057 15.784 0.006
3326.78059 15.745 0.005
3336.81664 15.852 0.005
3352.75070 15.762 0.004
3357.71955 15.740 0.004
3362.79684 15.944 0.005
3365.78418 15.787 0.005
3372.79986 15.771 0.005
3381.70755 15.963 0.005
3386.80429 15.725 0.004
3396.76890 15.877 0.006
3717.69846 15.905 0.006
3720.78324 15.784 0.005
3728.76293 15.945 0.005
3732.78809 15.990 0.004
3740.65723 16.021 0.005
3749.70873 15.726 0.005
3756.66214 15.751 0.004
3766.63767 15.955 0.004
3774.56446 15.973 0.005
4059.69550 15.727 0.004
4072.78122 15.974 0.005
4078.64925 15.721 0.004
4098.72636 15.903 0.005
4109.81084 16.000 0.004
4372.87811 15.741 0.005
4382.88563 15.907 0.005
4394.83624 15.769 0.005
4409.77222 15.790 0.005
4422.75828 15.744 0.005
4461.68477 16.027 0.005
4468.76122 15.949 0.005
4476.72692 15.956 0.005
4483.82270 16.002 0.005
4511.63491 15.761 0.005
4789.77791 15.848 0.005
4896.62993 15.767 0.005
