2995.65953 17.114 0.008
3326.68734 17.078 0.008
3331.79351 17.085 0.009
3341.79864 17.054 0.009
3352.68830 17.082 0.008
3357.69035 17.078 0.008
3362.76479 17.090 0.008
3365.69893 17.080 0.009
3369.78746 17.098 0.009
3376.67820 17.100 0.008
3383.75457 17.077 0.007
3389.72516 17.103 0.008
3397.72962 17.062 0.010
3713.73871 17.079 0.008
3721.74091 17.068 0.009
3732.63939 17.051 0.009
3740.62710 17.085 0.008
3749.67969 16.938 0.010
3756.69523 17.089 0.008
3762.75039 17.067 0.008
3772.75021 17.092 0.008
4058.68085 17.078 0.007
4072.71956 17.077 0.009
4078.71303 17.075 0.010
4109.69792 17.074 0.007
4120.71394 17.082 0.007
4393.79348 17.066 0.008
4403.81485 17.073 0.010
4418.75595 17.067 0.008
4426.84757 17.089 0.009
4432.80807 17.094 0.010
4442.78178 17.084 0.009
4454.67344 17.115 0.010
4463.70068 17.088 0.010
4470.63762 17.052 0.008
4480.69933 17.070 0.008
4484.78111 17.106 0.008
4488.70289 17.080 0.011
4511.54279 17.095 0.010
4741.83015 17.071 0.009
4747.76066 17.102 0.009
4748.78525 17.089 0.008
4749.70309 17.067 0.011
4779.69797 17.076 0.009
4780.70982 17.086 0.010
4781.71077 17.061 0.009
4782.64420 17.070 0.011
4782.84685 17.062 0.009
4783.66718 17.079 0.010
4783.85594 17.083 0.010
4784.67938 17.045 0.015
4784.85424 17.090 0.011
4786.70194 17.076 0.009
4787.67780 17.082 0.010
4797.75742 17.070 0.009
4857.62943 17.079 0.008
4858.67881 17.109 0.011
4858.78746 17.062 0.009
4859.62584 17.068 0.009
4861.68475 17.090 0.009
4861.72364 17.109 0.010
4895.56720 17.068 0.009
4914.52623 17.081 0.010
4915.59054 17.112 0.010
4916.50111 17.113 0.009
4916.57816 17.093 0.008
4917.51027 17.066 0.009
4918.50984 17.120 0.009
4928.50909 17.104 0.009
4929.48085 17.065 0.012
4930.48401 17.093 0.012
4931.48443 17.132 0.013
