2997.66046 15.930 0.005
3007.84856 16.268 0.006
3331.81601 16.072 0.005
3337.71615 16.029 0.005
3355.77986 16.015 0.005
3359.78737 16.019 0.005
3362.81827 15.978 0.005
3365.80535 16.010 0.005
3373.73225 15.996 0.005
3381.72907 15.907 0.005
3389.74746 16.053 0.005
3397.75111 15.963 0.005
3405.62010 15.924 0.005
3713.75935 16.014 0.005
3718.70937 15.979 0.005
3722.66670 16.114 0.005
3733.68082 15.994 0.005
3742.61630 15.948 0.005
3751.62517 15.965 0.005
3759.65635 16.001 0.005
3775.73052 15.947 0.005
3783.64427 16.024 0.005
4065.71817 15.937 0.005
4074.67481 15.973 0.005
4095.66876 15.963 0.005
4103.69949 16.119 0.006
4126.71372 15.914 0.005
4377.85797 15.946 0.005
4397.80700 16.055 0.006
4423.77816 15.978 0.005
4434.81113 15.976 0.005
4452.76213 15.996 0.005
4459.77576 15.940 0.005
4466.74434 16.063 0.005
4468.78198 15.942 0.005
4480.75730 15.948 0.005
4485.80985 16.075 0.005
4511.68713 15.972 0.005
4698.89488 15.932 0.005
4766.70007 16.058 0.006
4786.70599 15.943 0.005
4897.57856 16.061 0.005
