3017.64884 17.091 0.007
3314.78217 17.065 0.008
3331.68973 17.069 0.009
3353.71431 17.122 0.007
3358.74980 17.053 0.007
3366.70909 17.051 0.009
3375.67927 17.045 0.007
3380.61456 17.125 0.006
3386.68138 17.158 0.007
3396.72965 17.036 0.011
3715.65526 17.256 0.009
3721.67446 17.195 0.009
3727.65703 17.136 0.007
3736.69581 17.152 0.007
3745.61737 17.101 0.008
3752.59777 17.367 0.011
3759.63080 17.152 0.007
3765.61241 17.108 0.006
4065.66705 17.171 0.007
4092.69538 17.092 0.006
4111.71838 17.158 0.007
4126.65692 17.398 0.008
4131.56592 17.545 0.011
4392.80097 17.239 0.007
4402.73359 17.099 0.009
4420.74513 17.133 0.008
4421.79635 17.308 0.008
4441.72195 17.555 0.010
4456.69574 17.123 0.011
4474.72532 17.099 0.008
4478.73386 17.091 0.008
4484.70524 17.144 0.009
4722.81986 17.130 0.009
4774.76088 17.156 0.008
4780.74751 17.135 0.009
4793.76807 17.104 0.007
4892.62478 17.291 0.008
