2997.68604 16.649 0.006
3331.84462 16.645 0.006
3337.74478 16.639 0.007
3355.81306 16.626 0.006
3359.81660 16.627 0.006
3362.84690 16.636 0.006
3365.83388 16.641 0.006
3373.76086 16.637 0.006
3381.76234 16.635 0.006
3389.77612 16.630 0.006
3397.78464 16.619 0.007
3405.64885 16.626 0.006
3713.78779 16.640 0.006
3718.73771 16.632 0.007
3722.69508 16.639 0.006
3733.70933 16.633 0.006
3742.67230 16.651 0.006
3751.65363 16.636 0.007
3759.68483 16.671 0.006
3775.75913 16.623 0.006
3783.67278 16.633 0.006
4065.74631 16.632 0.006
4074.70297 16.653 0.007
4095.70529 16.634 0.006
4103.72756 16.643 0.007
4126.74187 16.644 0.006
4377.88620 16.633 0.006
4397.83516 16.661 0.008
4423.80624 16.632 0.006
4434.84122 16.635 0.006
4452.79025 16.654 0.007
4466.77245 16.638 0.006
4468.81010 16.637 0.006
4480.78544 16.640 0.006
4485.83796 16.649 0.006
4511.71533 16.659 0.006
4557.60257 16.669 0.006
4698.92330 16.642 0.007
4766.72824 16.652 0.006
4786.73408 16.641 0.007
4897.60688 16.673 0.006
