2995.67082 19.150 0.022
3326.69542 18.928 0.020
3331.80162 18.920 0.022
3341.80673 18.868 0.027
3352.69643 18.867 0.020
3357.69841 18.882 0.018
3362.77291 19.151 0.032
3365.70701 19.084 0.048
3369.79555 19.011 0.034
3376.68631 18.836 0.017
3389.73325 19.176 0.027
3397.73774 18.910 0.038
3713.74673 18.987 0.020
3721.74895 18.840 0.032
3732.64743 18.891 0.021
3740.63509 18.994 0.018
3749.68772 19.010 0.060
3756.70327 18.907 0.023
3762.75846 18.945 0.018
3772.75827 18.880 0.020
4058.68876 18.842 0.017
4072.72752 18.860 0.028
4078.72097 19.107 0.046
4109.70585 18.832 0.022
4120.72189 18.949 0.016
4393.80147 18.865 0.020
4403.82285 18.795 0.030
4418.76390 18.833 0.018
4426.85548 18.977 0.030
4432.81600 18.792 0.028
4442.78971 18.839 0.021
4454.68136 18.870 0.029
4463.70860 18.935 0.028
4470.64556 18.920 0.020
4480.70725 18.989 0.021
4484.78905 18.919 0.018
4488.71083 18.765 0.042
4511.55078 18.850 0.028
4781.71874 18.862 0.032
4797.76534 18.898 0.020
4895.57527 18.882 0.026
