3005.83993 20.450 0.049
3036.74196 20.400 0.051
3337.81587 20.405 0.117
3356.74302 20.355 0.046
3361.74644 20.283 0.065
3373.76580 21.465 0.158
3379.81692 20.394 0.049
3385.82312 20.309 0.048
3391.65068 20.366 0.087
3398.79123 20.329 0.115
3717.80017 20.311 0.084
3722.72897 20.318 0.092
3735.75645 20.452 0.039
3745.64500 20.378 0.065
3752.65035 20.386 0.090
3760.67041 20.470 0.042
3778.70800 20.476 0.120
4068.71329 20.290 0.046
4075.68597 20.310 0.097
4096.73620 20.619 0.049
4111.84265 20.475 0.079
4398.74860 20.335 0.133
4416.77486 20.463 0.047
4425.75307 20.299 0.073
4437.82227 20.408 0.058
4453.79845 20.145 0.037
4465.67289 20.460 0.042
4470.76643 20.373 0.038
4484.86134 20.333 0.045
4544.52563 20.634 0.164
4545.53015 20.631 0.140
4549.52423 20.311 0.087
4559.55028 20.371 0.056
4559.60759 20.302 0.046
4767.81691 20.403 0.050
4787.81632 20.518 0.098
4801.77266 20.462 0.040
4898.59596 20.410 0.116
