2993.67685 19.122 0.027
3025.72160 19.098 0.022
3326.73742 19.155 0.021
3336.74334 19.220 0.046
3341.84801 19.092 0.036
3351.71130 19.308 0.025
3356.67362 19.459 0.029
3361.64745 19.114 0.029
3369.83712 19.194 0.042
3375.76675 19.097 0.027
3383.78307 19.071 0.019
3390.67922 19.151 0.036
3714.76798 19.155 0.024
3721.79308 19.183 0.042
3730.72134 19.049 0.020
3739.75591 19.634 0.029
3747.66586 19.424 0.050
3754.63611 19.192 0.035
3763.60830 19.725 0.030
3773.66174 19.245 0.036
4058.72913 19.232 0.020
4072.76802 19.170 0.042
4078.80042 19.527 0.053
4098.68433 19.265 0.031
4105.73485 19.449 0.065
4112.73848 19.341 0.026
4372.86543 19.201 0.038
4394.79868 19.313 0.029
4407.80914 19.125 0.032
4420.79903 19.357 0.030
4427.83546 19.225 0.035
4441.70065 19.314 0.029
4464.75220 19.150 0.033
4472.63526 19.172 0.022
4481.72583 19.327 0.025
4485.77295 19.233 0.060
4511.59128 19.161 0.037
4781.78795 19.253 0.048
4895.64234 19.190 0.029
