3715.72922 19.261 0.033
3720.76204 19.229 0.045
3726.76896 19.446 0.035
3738.71809 19.198 0.020
3746.69719 19.368 0.048
3754.71778 19.208 0.033
3776.65381 19.260 0.047
4068.70050 19.195 0.024
4074.72735 19.418 0.069
4103.75212 19.094 0.059
4128.65119 19.138 0.038
4397.86017 19.442 0.031
4412.84837 19.655 0.034
4432.84813 19.259 0.039
4442.82201 19.162 0.025
4454.76762 19.309 0.027
4462.81036 19.263 0.044
4472.73499 19.405 0.024
4487.82691 19.009 0.071
4511.73995 19.208 0.023
4766.78101 19.212 0.024
4778.74130 20.246 0.084
4792.77770 19.418 0.025
4897.64700 19.200 0.044
