2994.69710 19.118 0.020
3010.74057 18.994 0.043
3326.78059 19.073 0.019
3336.81664 19.143 0.038
3352.75070 19.258 0.018
3357.71955 19.050 0.018
3362.79684 19.067 0.022
3365.78418 19.013 0.031
3372.79986 19.023 0.023
3381.70755 19.056 0.019
3386.80429 19.187 0.018
3396.76890 19.050 0.049
3717.69846 19.092 0.044
3720.78324 19.056 0.037
3728.76293 19.077 0.024
3732.78809 19.077 0.018
3740.65723 19.055 0.017
3749.70873 19.161 0.048
3756.66214 19.167 0.021
3766.63767 19.019 0.017
3774.56446 19.067 0.030
4059.69550 19.118 0.019
4072.78122 18.991 0.031
4078.64925 19.144 0.024
4098.72636 19.032 0.019
4109.81084 19.025 0.023
4372.87811 19.075 0.028
4382.88563 19.085 0.028
4394.83624 19.290 0.023
4409.77222 19.155 0.022
4422.75828 19.061 0.022
4461.68477 19.031 0.029
4468.76122 19.028 0.020
4476.72692 19.013 0.019
4483.82270 19.070 0.020
4511.63491 19.081 0.024
4789.77791 19.045 0.023
4896.62993 19.066 0.028
