2112.94236 14.487 0.005
2116.94096 14.479 0.005
2122.92512 14.499 0.005
2128.93121 14.506 0.005
2135.92855 14.492 0.005
2143.91908 14.494 0.005
2990.67416 14.494 0.005
3008.81308 14.484 0.005
3326.74263 14.492 0.005
3336.74835 14.480 0.005
3341.85401 14.538 0.005
3351.71602 14.507 0.005
3356.67912 14.495 0.005
3361.65237 14.487 0.005
3370.71876 14.485 0.005
3376.69909 14.539 0.005
3385.72082 14.480 0.005
3391.61622 14.495 0.005
3406.64153 14.482 0.005
3714.77274 14.515 0.005
3721.82336 14.514 0.005
3728.66638 14.515 0.005
3737.72063 14.492 0.005
3746.64782 14.502 0.005
3754.57556 14.479 0.005
3763.61386 14.513 0.005
3773.66643 14.556 0.005
4058.73381 14.504 0.005
4070.72897 14.491 0.005
4077.76399 14.492 0.005
4098.68871 14.490 0.005
4105.74054 14.483 0.005
4112.74342 14.484 0.005
4132.68740 14.506 0.005
4371.87119 14.491 0.005
4380.84810 14.486 0.005
4394.74173 14.484 0.005
4408.74330 14.482 0.005
4421.82268 14.515 0.005
4430.83501 14.481 0.005
4434.84596 14.496 0.005
4452.70781 14.508 0.005
4459.69270 14.516 0.005
4467.71687 14.487 0.005
4477.79373 14.504 0.005
4482.73267 14.476 0.005
4486.76670 14.490 0.005
4511.59596 14.500 0.005
4557.57715 14.521 0.005
4773.73028 14.504 0.005
4773.85838 14.502 0.005
4774.67256 14.477 0.005
4781.81778 14.477 0.005
4835.68668 14.498 0.005
4836.65729 14.499 0.005
4836.80524 14.491 0.005
4837.70117 14.472 0.005
4896.54222 14.480 0.005
4899.52705 14.498 0.005
4900.69739 14.466 0.005
4901.53614 14.502 0.005
