3001.64236 16.541 0.007
3026.74259 16.549 0.007
3331.73327 16.521 0.007
3341.73718 16.573 0.007
3355.73115 16.617 0.007
3359.66023 16.618 0.007
3365.64045 16.673 0.007
3370.67243 16.580 0.007
3376.65263 16.549 0.007
3386.72787 16.525 0.006
3396.71124 16.554 0.008
3716.83829 16.539 0.006
3721.71573 16.755 0.007
3731.72515 17.471 0.008
3739.68377 17.404 0.008
3748.65700 16.543 0.007
3755.68054 16.664 0.007
3761.75412 16.613 0.006
3765.68485 16.605 0.006
3771.60148 16.631 0.007
4064.73086 16.546 0.006
4073.70964 17.471 0.014
4079.66981 16.880 0.007
4093.68563 16.765 0.006
4112.63638 16.690 0.006
4124.71612 17.049 0.007
4132.64799 17.346 0.012
4392.86695 16.581 0.007
4402.77577 16.567 0.008
4417.77291 16.891 0.007
4426.79196 16.557 0.007
4438.76677 16.606 0.007
4452.69493 16.627 0.007
4464.68293 16.675 0.007
4471.67753 16.536 0.006
4479.76873 16.516 0.007
4483.72463 16.527 0.007
4486.72344 17.324 0.013
4510.57806 16.662 0.007
4722.86086 16.656 0.007
4774.82670 16.524 0.007
4775.68719 16.839 0.007
4776.65693 16.551 0.007
4777.67496 17.274 0.010
4777.87105 16.656 0.010
4778.68856 16.536 0.007
4779.68913 16.754 0.007
4780.70119 16.567 0.007
4780.81319 16.601 0.007
4780.86483 16.592 0.007
4781.66518 16.982 0.009
4782.65964 16.534 0.007
4783.75772 16.658 0.007
4794.68460 16.580 0.007
4850.74802 16.628 0.007
4851.69255 16.660 0.007
4851.80848 16.672 0.007
4853.66552 16.586 0.007
4854.75293 16.606 0.006
4855.65304 16.651 0.007
4924.52053 16.614 0.007
4925.51164 16.613 0.007
4927.50390 16.631 0.008
4928.50494 16.620 0.007
4930.49143 16.689 0.009
4931.49433 16.602 0.009
4933.47909 16.599 0.007
