2995.69641 19.082 0.022
3009.82672 19.190 0.029
3326.81797 19.124 0.022
3355.76538 19.140 0.022
3359.77341 19.161 0.022
3363.80775 19.110 0.032
3370.76450 19.092 0.033
3376.77632 19.318 0.031
3390.70992 19.076 0.031
3398.74458 19.096 0.043
3409.58037 19.104 0.023
3715.69627 19.865 0.070
3720.70885 19.063 0.040
3727.84239 19.227 0.025
3738.68442 19.230 0.028
3747.68701 19.113 0.041
3756.64120 19.157 0.021
3766.67530 19.208 0.022
3769.78393 19.139 0.022
3774.60136 19.171 0.042
3783.63148 19.133 0.034
4064.75951 19.187 0.021
4072.81813 19.033 0.031
4078.68773 19.269 0.037
4103.68458 19.234 0.057
4113.77504 19.215 0.030
4127.69556 19.131 0.026
4373.80137 19.182 0.038
4396.75182 19.102 0.039
4409.81012 19.442 0.030
4423.76466 19.143 0.023
4434.78558 19.100 0.026
4443.82149 19.101 0.026
4454.73476 19.136 0.033
4462.74065 19.130 0.030
4472.67403 19.759 0.030
4482.83475 18.973 0.022
4488.76912 19.252 0.081
4511.67439 19.169 0.026
4698.88258 19.106 0.034
4784.80636 19.215 0.055
4796.71293 19.171 0.023
4798.71480 19.090 0.025
4856.76070 19.071 0.021
4897.55005 19.169 0.037
