2996.70789 19.159 0.020
3028.69178 19.083 0.020
3341.76479 19.156 0.026
3352.72138 19.099 0.018
3357.65703 19.167 0.021
3362.73121 19.117 0.030
3365.66557 19.078 0.031
3370.69753 19.104 0.029
3375.71697 19.248 0.023
3381.67731 19.120 0.019
3389.63522 19.246 0.026
3397.68245 19.135 0.041
3719.69714 18.996 0.032
3722.78154 19.179 0.033
3727.71972 19.201 0.019
3737.61396 19.100 0.017
3746.62460 19.214 0.031
3753.62603 19.189 0.030
3760.64862 19.109 0.018
3771.62617 19.234 0.021
4064.69314 19.311 0.020
4073.67297 19.090 0.039
4082.71475 19.110 0.020
4093.71248 19.214 0.018
4112.66097 19.102 0.019
4120.68100 19.395 0.020
4393.82573 19.122 0.019
4403.78231 19.179 0.036
4411.80526 19.156 0.019
4417.79758 19.112 0.019
4431.79216 19.168 0.040
4441.75877 19.239 0.022
4458.71365 19.317 0.056
4466.68986 19.097 0.018
4473.65167 19.211 0.022
4481.80953 19.399 0.021
4487.77988 19.036 0.057
4549.53247 19.210 0.035
4551.55786 19.124 0.031
4567.56552 19.103 0.023
4724.88020 19.131 0.043
4791.74305 19.118 0.017
4894.59441 19.079 0.022
