2996.70789 18.522 0.014
3028.69178 18.590 0.015
3341.76479 18.662 0.019
3352.72138 18.821 0.016
3357.65703 18.579 0.016
3362.73121 18.628 0.023
3365.66557 18.517 0.022
3370.69753 18.563 0.020
3375.71697 18.538 0.016
3381.67731 18.518 0.013
3389.63522 18.678 0.019
3397.68245 18.584 0.026
3719.69714 18.680 0.028
3722.78154 18.600 0.023
3727.71972 18.511 0.012
3737.61396 18.780 0.015
3746.62460 18.578 0.020
3753.62603 18.557 0.020
3760.64862 18.527 0.013
3771.62617 18.518 0.014
4064.69314 18.607 0.013
4073.67297 18.495 0.025
4082.71475 18.540 0.014
4093.71248 18.732 0.013
4112.66097 18.556 0.014
4120.68100 18.531 0.012
4393.82573 18.513 0.014
4403.78231 18.577 0.023
4411.80526 18.665 0.015
4417.79758 18.553 0.015
4431.79216 18.556 0.025
4441.75877 18.834 0.018
4458.71365 18.490 0.028
4466.68986 18.618 0.014
4473.65167 18.717 0.017
4481.80953 18.684 0.014
4487.77988 18.521 0.035
4549.53247 18.490 0.019
4551.55786 18.554 0.020
4567.56552 18.739 0.018
4724.88020 18.765 0.033
4791.74305 18.743 0.014
4894.59441 18.736 0.019
