2995.65953 19.798 0.034
3326.68734 19.802 0.037
3331.79351 19.770 0.047
3341.79864 19.831 0.054
3352.68830 19.644 0.036
3357.69035 19.996 0.043
3362.76479 19.778 0.050
3365.69893 19.717 0.071
3369.78746 19.978 0.073
3376.67820 19.743 0.033
3383.75457 19.798 0.031
3389.72516 19.651 0.033
3397.72962 19.704 0.078
3713.73871 19.836 0.037
3721.74091 19.774 0.061
3732.63939 19.929 0.045
3740.62710 19.746 0.032
3749.67969 19.782 0.094
3756.69523 19.928 0.051
3762.75039 19.827 0.039
3772.75021 19.738 0.034
4058.68085 19.755 0.028
4072.71956 19.664 0.064
4078.71303 19.655 0.064
4109.69792 19.633 0.040
4120.71394 19.786 0.030
4393.79348 19.665 0.032
4403.81485 19.963 0.075
4418.75595 19.647 0.031
4426.84757 19.665 0.038
4432.80807 19.734 0.058
4442.78178 19.672 0.036
4454.67344 19.664 0.054
4463.70068 19.720 0.053
4470.63762 20.042 0.041
4480.69933 19.686 0.031
4484.78111 19.708 0.033
4488.70289 19.718 0.096
4511.54279 19.736 0.059
4741.83015 19.813 0.043
4747.76066 19.735 0.037
4748.78525 20.001 0.045
4749.70309 19.720 0.070
4779.69797 19.825 0.054
4780.70982 19.730 0.064
4781.71077 19.603 0.060
4782.64420 19.562 0.075
4782.84685 19.661 0.053
4783.66718 19.917 0.100
4783.85594 19.755 0.083
4784.67938 19.776 0.134
4784.85424 20.221 0.141
4786.70194 19.788 0.060
4787.67780 19.760 0.068
4797.75742 19.716 0.034
4857.62943 19.887 0.037
4858.67881 19.778 0.047
4858.78746 19.681 0.037
4859.62584 19.754 0.038
4861.68475 19.766 0.037
4861.72364 19.831 0.046
4895.56720 19.682 0.047
4914.52623 19.627 0.043
4915.59054 19.650 0.040
4916.50111 19.719 0.041
4916.57816 19.711 0.036
4917.51027 19.722 0.040
4918.50984 19.800 0.040
4928.50909 19.677 0.060
4929.48085 19.788 0.105
4930.48401 20.034 0.136
4931.48443 19.707 0.105
