2995.69987 17.901 0.011
3009.83019 18.033 0.013
3326.82194 18.124 0.012
3337.84995 18.022 0.018
3355.76938 17.908 0.011
3359.77743 17.970 0.011
3363.81169 18.038 0.015
3370.76849 18.178 0.017
3376.78030 17.989 0.012
3390.71391 18.154 0.016
3398.74854 17.933 0.018
3409.58431 18.115 0.012
3715.70022 17.943 0.016
3720.71279 17.926 0.017
3727.84633 17.870 0.011
3738.68837 18.125 0.013
3747.69096 17.920 0.016
3756.64515 17.899 0.010
3766.67925 17.930 0.011
3769.78790 18.072 0.011
3774.60532 18.036 0.018
3783.63545 17.864 0.014
4064.76343 17.886 0.010
4072.82202 17.859 0.013
4078.69161 17.934 0.013
4103.68850 18.173 0.022
4113.77895 17.896 0.011
4127.69949 18.153 0.012
4373.80530 17.957 0.016
4396.75575 17.898 0.016
4409.81404 17.907 0.011
4423.76855 17.869 0.011
4434.78947 17.944 0.013
4443.82539 17.922 0.012
4454.73866 17.929 0.014
4462.74457 18.172 0.016
4472.67795 18.006 0.011
4482.83866 17.899 0.012
4488.77304 17.883 0.024
4511.67833 17.882 0.011
4698.88655 17.946 0.014
4741.83450 17.861 0.012
4743.86449 18.124 0.014
4747.76852 17.900 0.011
4748.88048 17.867 0.011
4749.79033 18.128 0.017
4784.81028 17.983 0.019
4796.71682 18.195 0.013
4798.71870 17.895 0.011
4823.82294 17.886 0.010
4824.69747 17.941 0.011
4824.74007 18.109 0.012
4825.67375 17.866 0.011
4825.78667 17.918 0.011
4826.79072 17.846 0.011
4833.64844 18.180 0.013
4833.78932 17.893 0.011
4834.70436 18.047 0.012
4856.76463 17.894 0.010
4897.55400 18.129 0.017
4901.54463 17.985 0.025
4902.57870 17.863 0.020
4902.64920 17.949 0.025
4903.53181 17.967 0.017
4904.54798 18.178 0.020
4940.48879 17.943 0.011
4941.47700 18.121 0.014
4942.48524 17.868 0.011
4943.51618 17.897 0.013
4944.47103 18.210 0.015
