3001.69992 20.603 0.068
3034.69976 20.062 0.041
3315.83176 19.971 0.052
3331.86596 20.034 0.180
3337.76679 20.477 0.146
3355.83589 20.054 0.044
3360.70083 20.024 0.069
3370.84216 20.125 0.112
3376.80554 20.025 0.047
3383.72543 19.972 0.038
3390.73874 20.342 0.072
3398.77396 19.921 0.091
3409.61078 20.007 0.041
3715.72524 20.792 0.138
3720.75808 19.932 0.089
3726.76498 20.488 0.095
3738.71412 20.057 0.044
3746.69320 19.954 0.090
3754.71380 19.985 0.069
3763.77382 20.143 0.037
3776.64978 20.569 0.146
4068.69658 20.146 0.058
4074.72340 19.967 0.116
4103.74818 20.187 0.200
4128.64725 20.065 0.091
4397.85620 20.071 0.062
4412.84444 20.020 0.049
4432.84421 20.198 0.094
4442.81804 20.103 0.056
4454.76369 20.050 0.056
4462.80640 20.230 0.116
4472.73105 20.161 0.047
4487.82295 20.194 0.250
4511.73599 19.995 0.046
4557.60685 20.084 0.063
4766.77708 20.121 0.050
4778.73737 20.572 0.116
4792.77378 20.084 0.044
4897.64302 20.818 0.199
