3001.69648 20.140 0.068
3034.69625 20.036 0.059
3315.82777 20.374 0.096
3331.86197 20.106 0.111
3337.76283 20.712 0.180
3355.83189 19.999 0.066
3360.69558 20.388 0.113
3376.80155 20.362 0.097
3383.72145 20.234 0.063
3390.73475 20.199 0.097
3398.76994 20.128 0.124
3409.60680 20.453 0.084
3715.72130 20.112 0.095
3720.75412 20.635 0.173
3726.76103 20.142 0.088
3738.71014 20.169 0.078
3746.68922 20.272 0.130
3754.70983 20.718 0.165
3763.76986 20.071 0.050
3776.64579 20.108 0.117
4068.69268 20.726 0.105
4103.74424 20.785 0.283
4128.64332 20.431 0.139
4397.85227 20.436 0.117
4412.84053 20.956 0.173
4432.84030 20.128 0.103
4442.81413 20.417 0.133
4454.75979 20.121 0.104
4462.80250 19.735 0.089
4472.72712 20.120 0.059
4487.81902 20.113 0.254
4766.77313 20.467 0.126
4778.73346 20.406 0.139
4792.76986 20.296 0.066
4897.63905 19.839 0.099
