2990.68157 16.632 0.006
3008.82048 16.619 0.006
3326.75105 16.643 0.006
3336.75680 16.635 0.008
3351.72448 16.635 0.007
3356.68827 16.633 0.006
3361.66082 16.637 0.007
3370.72724 16.640 0.007
3376.70753 16.616 0.007
3385.72928 16.645 0.006
3391.62464 16.621 0.007
3406.64994 16.619 0.006
3714.78116 16.669 0.006
3721.83178 16.620 0.007
3728.67477 16.605 0.006
3737.72904 16.673 0.006
3746.65621 16.634 0.006
3754.58396 16.690 0.006
3763.62223 16.604 0.006
3773.67476 16.602 0.007
4058.74210 16.605 0.005
4070.73728 16.610 0.006
4077.77228 16.670 0.007
4098.69701 16.607 0.006
4105.74887 16.636 0.007
4112.75170 16.681 0.006
4132.69565 16.712 0.008
4371.87941 16.696 0.008
4380.85637 16.600 0.006
4394.75001 16.651 0.007
4408.75157 16.635 0.007
4421.83097 16.646 0.007
4430.84330 16.621 0.009
4434.85425 16.725 0.008
4452.71611 16.633 0.007
4459.70101 16.743 0.008
4467.72517 16.639 0.007
4477.80201 16.657 0.007
4482.74098 16.653 0.006
4486.77854 16.624 0.008
4511.60437 16.636 0.007
4781.82627 16.655 0.007
4896.55059 16.646 0.006
