2112.94236 19.508 0.057
2116.94096 19.329 0.057
2122.92512 19.324 0.030
2128.93121 19.313 0.055
2135.92855 19.336 0.035
2143.91908 19.375 0.033
2990.67416 19.319 0.026
3008.81308 19.319 0.028
3326.74263 19.382 0.026
3336.74835 19.274 0.047
3341.85401 19.666 0.067
3351.71602 19.312 0.029
3356.67912 19.308 0.026
3361.65237 19.257 0.033
3370.71876 19.261 0.038
3376.69909 19.297 0.029
3385.72082 19.287 0.026
3391.61622 19.458 0.043
3406.64153 19.292 0.026
3714.77274 19.218 0.026
3721.82336 19.336 0.047
3728.66638 19.288 0.024
3737.72063 19.322 0.024
3746.64782 19.584 0.047
3754.57556 19.400 0.030
3763.61386 19.783 0.033
3773.66643 19.342 0.036
4058.73381 19.339 0.023
4070.72897 19.396 0.041
4077.76399 19.386 0.051
4098.68871 19.397 0.033
4105.74054 19.315 0.049
4112.74342 19.294 0.027
4132.68740 19.418 0.063
4371.87119 19.608 0.060
4380.84810 19.293 0.026
4394.74173 19.354 0.039
4408.74330 19.315 0.037
4434.84596 19.392 0.039
4452.70781 19.322 0.030
4467.71687 19.579 0.033
4477.79373 19.172 0.029
4482.73267 19.306 0.026
4511.59596 19.293 0.036
4557.57715 19.341 0.039
4773.73028 19.399 0.027
4774.67256 19.329 0.032
4835.68668 19.312 0.030
4836.65729 19.359 0.039
4837.70117 19.449 0.042
4896.54222 19.336 0.033
4899.52705 19.368 0.070
4901.53614 19.867 0.130
