2994.69710 20.414 0.044
3010.74057 20.467 0.140
3326.78059 20.392 0.046
3336.81664 20.490 0.114
3352.75070 20.506 0.044
3357.71955 20.476 0.048
3362.79684 20.392 0.056
3365.78418 20.838 0.144
3372.79986 20.497 0.074
3381.70755 20.455 0.048
3386.80429 20.442 0.040
3396.76890 20.042 0.120
3717.69846 20.350 0.122
3720.78324 20.248 0.095
3728.76293 20.276 0.053
3732.78809 20.413 0.040
3740.65723 20.696 0.047
3749.70873 20.534 0.144
3756.66214 20.508 0.053
3766.63767 20.345 0.038
3774.56446 20.340 0.078
4059.69550 20.401 0.048
4072.78122 20.745 0.135
4078.64925 20.879 0.094
4098.72636 20.410 0.050
4109.81084 20.446 0.071
4372.87811 20.464 0.082
4382.88563 20.370 0.073
4394.83624 20.451 0.048
4409.77222 20.483 0.052
4422.75828 20.506 0.058
4461.68477 20.816 0.123
4468.76122 20.412 0.050
4476.72692 20.763 0.056
4483.82270 20.564 0.054
4511.63491 20.295 0.054
4789.77791 20.282 0.054
4896.62993 20.304 0.076
