3006.76918 15.808 0.005
3337.79297 15.774 0.005
3356.72095 15.825 0.005
3361.69324 15.783 0.005
3372.82896 15.846 0.005
3379.79553 15.801 0.005
3389.78915 15.801 0.005
3397.79798 15.804 0.005
3405.59724 15.813 0.005
3408.64678 15.780 0.005
3717.75407 15.796 0.005
3722.70804 15.779 0.005
3735.73581 15.794 0.005
3743.67844 15.785 0.005
3751.66651 15.779 0.005
3759.69773 15.788 0.005
3777.66758 15.805 0.005
4057.79270 15.766 0.005
4071.68742 15.805 0.005
4077.74083 15.801 0.005
4111.82217 15.777 0.005
4398.72775 15.826 0.006
4433.83595 15.786 0.006
4453.77782 15.906 0.005
4463.80891 15.777 0.005
4470.74558 15.808 0.005
4479.81586 15.785 0.005
4766.85851 15.808 0.005
4778.78691 15.779 0.005
4801.75192 15.919 0.005
4898.55981 15.825 0.005
