2996.70789 17.218 0.008
3028.69178 17.355 0.008
3341.76479 17.274 0.009
3352.72138 17.240 0.007
3357.65703 17.369 0.008
3362.73121 17.405 0.010
3365.66557 17.266 0.009
3370.69753 17.322 0.009
3375.71697 17.388 0.009
3381.67731 17.196 0.007
3389.63522 17.229 0.008
3397.68245 17.425 0.012
3719.69714 17.190 0.010
3722.78154 17.328 0.009
3727.71972 17.272 0.007
3737.61396 17.234 0.007
3746.62460 17.246 0.008
3753.62603 17.220 0.008
3760.64862 17.253 0.007
3771.62617 17.201 0.007
4064.69314 17.322 0.007
4073.67297 17.230 0.010
4082.71475 17.303 0.008
4093.71248 17.202 0.006
4112.66097 17.437 0.008
4120.68100 17.255 0.007
4393.82573 17.338 0.008
4403.78231 17.229 0.010
4411.80526 17.423 0.008
4417.79758 17.211 0.008
4431.79216 17.199 0.010
4441.75877 17.325 0.009
4458.71365 17.312 0.012
4466.68986 17.229 0.007
4473.65167 17.212 0.008
4481.80953 17.263 0.007
4487.77988 17.273 0.014
4549.53247 17.282 0.009
4551.55786 17.247 0.009
4567.56552 17.267 0.008
4724.88020 17.226 0.010
4791.74305 17.254 0.007
4894.59441 17.211 0.008
