2994.69710 19.353 0.024
3728.76293 19.334 0.029
3732.78809 19.293 0.021
3749.70873 19.326 0.058
3756.66214 19.351 0.025
3766.63767 19.327 0.022
3774.56446 19.410 0.041
4059.69550 19.388 0.024
4072.78122 19.540 0.055
4078.64925 19.272 0.029
4098.72636 19.400 0.027
4372.87811 19.505 0.043
4394.83624 19.439 0.027
4409.77222 19.396 0.027
4422.75828 19.480 0.030
4461.68477 19.440 0.044
4476.72692 19.392 0.026
4483.82270 19.361 0.027
4511.63491 19.392 0.034
4789.77791 19.385 0.029
4896.62993 19.254 0.036
