2995.66717 19.728 0.032
3326.69132 19.971 0.040
3331.79750 19.727 0.047
3341.80262 19.840 0.064
3352.69230 19.574 0.035
3357.69431 19.671 0.033
3362.76878 20.108 0.072
3365.70290 19.916 0.094
3369.79145 19.619 0.060
3376.68220 19.654 0.032
3383.75855 19.923 0.034
3389.72914 19.773 0.038
3397.73360 19.706 0.078
3713.74266 19.699 0.032
3721.74487 19.651 0.061
3732.64334 19.769 0.040
3740.63102 19.644 0.030
3749.68363 19.546 0.079
3756.69918 19.835 0.048
3762.75434 19.766 0.032
3772.75415 19.599 0.030
4058.68474 19.632 0.031
4072.72348 19.676 0.062
4078.71693 19.771 0.072
4109.70181 19.733 0.053
4120.71784 19.705 0.030
4393.79741 19.793 0.038
4403.81877 19.580 0.059
4418.75988 19.677 0.032
4426.85145 19.767 0.047
4432.81196 19.737 0.061
4442.78566 19.674 0.037
4454.67733 19.633 0.055
4463.70457 19.626 0.055
4470.64152 19.636 0.031
4480.70323 20.008 0.039
4484.78501 19.617 0.032
4488.70678 19.682 0.103
4511.54670 19.666 0.060
4557.58926 19.612 0.045
4754.77971 19.681 0.091
4755.77465 19.791 0.079
4757.76108 19.747 0.060
4757.88983 20.351 0.308
4758.73209 19.681 0.042
4758.87937 19.737 0.060
4759.76691 19.875 0.048
4759.87804 19.719 0.068
4760.70085 19.719 0.044
4761.74496 19.592 0.032
4762.69774 19.752 0.034
4781.71468 19.695 0.066
4797.76132 19.649 0.033
4850.65980 19.730 0.035
4851.81736 19.663 0.040
4853.67394 19.758 0.040
4854.76178 19.591 0.030
4855.66140 19.743 0.040
4857.63764 19.630 0.028
4895.57117 19.923 0.054
4941.49254 19.586 0.039
4942.49621 19.684 0.044
4944.48978 19.678 0.038
4945.49318 19.760 0.038
4946.49179 19.771 0.044
4947.54198 19.620 0.033
4948.47799 19.727 0.040
4949.47650 20.009 0.044
4950.47083 19.663 0.046
4951.46886 19.684 0.056
4953.49838 19.570 0.046
4954.47363 19.905 0.086
