2997.68604 18.496 0.014
3331.84462 18.526 0.014
3337.74478 18.590 0.025
3355.81306 18.763 0.017
3359.81660 18.669 0.014
3362.84690 18.494 0.014
3365.83388 18.512 0.022
3373.76086 18.524 0.018
3381.76234 18.571 0.014
3389.77612 18.499 0.015
3397.78464 18.516 0.027
3405.64885 18.483 0.013
3713.78779 18.567 0.014
3718.73771 18.549 0.023
3722.69508 18.506 0.019
3733.70933 18.502 0.013
3742.67230 18.498 0.014
3751.65363 18.514 0.023
3759.68483 18.489 0.013
3775.75913 18.482 0.019
3783.67278 18.526 0.020
4065.74631 18.501 0.012
4074.70297 18.536 0.029
4095.70529 18.505 0.012
4103.72756 18.482 0.029
4126.74187 18.566 0.017
4377.88620 18.497 0.017
4397.83516 18.570 0.027
4423.80624 18.489 0.014
4434.84122 18.472 0.017
4452.79025 18.708 0.019
4466.77245 18.503 0.015
4468.81010 18.495 0.015
4480.78544 18.513 0.011
4485.83796 18.700 0.017
4511.71533 18.493 0.013
4557.60257 18.469 0.015
4698.92330 18.508 0.021
4766.72824 18.534 0.017
4786.73408 18.497 0.022
4897.60688 18.503 0.019
