2993.66283 18.177 0.014
3025.70751 18.407 0.014
3326.72129 18.525 0.014
3336.72716 18.163 0.018
3341.83186 18.197 0.017
3351.69514 18.186 0.012
3356.65748 18.435 0.015
3361.63071 18.248 0.015
3369.82099 18.218 0.017
3375.75059 18.300 0.015
3382.66238 18.222 0.012
3390.66307 18.194 0.016
3721.77706 18.170 0.017
3730.70533 18.185 0.011
3763.59142 18.167 0.011
3773.64558 18.524 0.018
4058.71319 18.394 0.012
4098.64104 18.205 0.014
4105.71883 18.195 0.019
4112.72249 18.159 0.010
4372.84931 18.211 0.017
4394.78264 18.378 0.016
4407.76020 18.227 0.017
4420.78303 18.240 0.014
4427.81958 18.208 0.018
4441.68473 18.208 0.013
4464.73632 18.213 0.015
4472.61935 18.189 0.011
4481.70990 18.230 0.012
4485.75699 18.147 0.023
4511.57520 18.223 0.017
4760.70500 18.631 0.019
4761.73691 18.217 0.013
4762.69347 18.258 0.013
4762.88001 18.191 0.022
4781.77197 18.609 0.025
4819.72115 18.226 0.013
4820.63121 18.299 0.013
4821.74123 18.184 0.012
4821.83849 18.211 0.013
4822.67230 18.182 0.012
4822.79166 18.171 0.012
4823.74502 18.235 0.012
4823.81462 18.273 0.012
4824.73172 18.210 0.012
4825.65419 18.302 0.013
4869.61354 18.287 0.023
4870.58737 18.254 0.019
4870.71390 18.219 0.026
4871.57330 18.540 0.035
4871.69377 18.254 0.031
4872.60359 18.251 0.032
4872.71021 18.173 0.033
4873.63882 18.209 0.019
4895.62623 18.192 0.014
4936.48081 18.284 0.013
4938.47607 18.423 0.018
4939.48175 18.229 0.013
4940.47719 18.215 0.012
4941.48104 18.207 0.014
4942.47352 18.252 0.018
4943.48892 18.311 0.015
