3003.85070 18.723 0.021
3330.80490 19.164 0.030
3339.73304 18.957 0.031
3356.81350 18.688 0.020
3362.85241 18.819 0.021
3372.84984 18.906 0.025
3376.85170 18.705 0.021
3383.69209 18.806 0.017
3390.78274 18.801 0.019
3397.82455 18.660 0.032
3720.72212 18.727 0.034
3730.83839 18.744 0.021
3745.67786 19.033 0.030
3753.64692 18.673 0.033
3760.70328 18.798 0.017
3764.79547 18.828 0.019
3779.72860 18.911 0.064
4069.78430 19.086 0.021
4077.71582 18.882 0.033
4100.63832 19.551 0.058
4112.85868 18.912 0.026
4113.84955 18.850 0.022
4124.82679 18.816 0.017
4399.84356 18.705 0.035
4416.71989 18.788 0.020
4425.78652 18.774 0.028
4438.73346 18.753 0.020
4457.84929 18.725 0.033
4465.81785 19.000 0.028
4472.78020 18.765 0.017
4480.84559 18.698 0.017
4767.76727 19.298 0.029
4779.71701 18.834 0.028
4793.86478 18.683 0.051
4899.58198 18.807 0.040
