2993.66283 19.417 0.032
3025.70751 19.415 0.026
3326.72129 19.464 0.026
3336.72716 19.346 0.046
3341.83186 19.539 0.048
3351.69514 19.443 0.029
3356.65748 19.460 0.030
3361.63071 19.379 0.036
3369.82099 19.591 0.052
3375.75059 19.414 0.034
3382.66238 19.743 0.033
3390.66307 19.771 0.054
3714.75114 19.381 0.026
3721.77706 19.553 0.052
3730.70533 19.465 0.024
3739.73985 19.415 0.022
3747.64854 19.448 0.054
3754.61806 19.794 0.046
3763.59142 19.531 0.026
3773.64558 19.512 0.037
4058.71319 19.412 0.023
4072.75209 19.839 0.070
4078.78450 19.385 0.047
4098.64104 19.487 0.036
4105.71883 19.482 0.057
4112.72249 19.660 0.029
4372.84931 19.383 0.041
4394.78264 19.604 0.037
4407.76020 19.745 0.048
4420.78303 19.384 0.029
4427.81958 19.546 0.049
4441.68473 19.405 0.028
4464.73632 19.634 0.039
4472.61935 19.510 0.024
4481.70990 19.449 0.025
4485.75699 19.343 0.063
4511.57520 19.423 0.040
4760.70500 19.434 0.033
4761.73691 19.436 0.029
4762.69347 19.487 0.030
4762.88001 19.515 0.068
4781.77197 19.420 0.047
4819.72115 19.845 0.037
4820.63121 19.750 0.032
4821.74123 19.438 0.026
4821.83849 19.400 0.029
4822.67230 19.472 0.027
4822.79166 19.628 0.030
4823.74502 19.707 0.031
4823.81462 19.456 0.024
4824.73172 19.419 0.026
4825.65419 19.392 0.026
4869.61354 19.518 0.062
4870.58737 19.450 0.050
4870.71390 19.343 0.067
4871.57330 19.465 0.083
4871.69377 19.431 0.086
4872.60359 19.638 0.109
4872.71021 19.778 0.136
4873.63882 19.446 0.051
4895.62623 19.431 0.035
4936.48081 19.357 0.027
4938.47607 19.788 0.051
4939.48175 19.437 0.028
4940.47719 19.394 0.025
4941.48104 19.442 0.034
4942.47352 19.682 0.054
4943.48892 19.511 0.036
