2997.67856 18.588 0.015
3331.83610 18.659 0.016
3337.73624 18.547 0.023
3355.80453 18.578 0.014
3359.80808 18.596 0.014
3362.83835 18.571 0.014
3365.82538 18.550 0.025
3373.75237 18.608 0.017
3381.75382 18.579 0.014
3389.76763 18.588 0.015
3397.77125 18.529 0.025
3405.64035 18.578 0.014
3713.77929 18.619 0.014
3718.72922 18.547 0.026
3722.68662 18.562 0.021
3733.70082 18.546 0.014
3742.66385 18.554 0.017
3751.64517 18.479 0.025
3759.67639 18.687 0.015
3775.75075 18.541 0.020
3783.66439 18.731 0.024
4065.73791 18.811 0.015
4074.69456 18.848 0.033
4095.68845 18.874 0.015
4103.71919 18.613 0.032
4126.73351 18.529 0.015
4377.87791 18.662 0.019
4397.82679 18.542 0.023
4423.79787 18.494 0.015
4434.83087 18.830 0.023
4452.78188 18.889 0.020
4466.76409 18.536 0.017
4468.80174 18.585 0.016
4480.77708 18.541 0.011
4485.82962 18.881 0.018
4511.70702 18.535 0.014
4698.91507 18.889 0.026
4766.71989 18.542 0.017
4786.72572 18.585 0.025
4897.59862 18.607 0.021
