3336.76080 17.744 0.012
3714.78513 17.832 0.009
3721.83576 17.570 0.011
3728.67873 17.748 0.009
3737.73300 17.648 0.008
3746.66020 17.561 0.009
3754.58798 17.569 0.009
3763.62628 17.616 0.007
3773.67881 17.563 0.011
4058.74603 17.767 0.008
4070.74121 17.578 0.010
4077.77620 17.843 0.013
4098.70096 17.641 0.010
4105.75282 17.550 0.011
4112.75566 17.628 0.008
4132.69966 17.553 0.012
4371.88402 17.609 0.013
4380.86113 17.732 0.010
4394.75401 17.831 0.011
4408.75555 17.571 0.011
4421.83493 17.619 0.010
4434.85819 17.788 0.013
4452.72002 17.630 0.010
4459.70494 17.622 0.012
4467.72908 17.771 0.011
4477.80597 17.602 0.010
4482.74495 17.712 0.009
4486.78245 17.883 0.015
4748.88851 17.558 0.010
4750.79106 17.553 0.011
4777.67912 17.559 0.010
4778.68037 17.819 0.013
4779.68134 17.545 0.009
4780.69351 17.778 0.015
4781.65704 17.561 0.013
4781.83017 17.613 0.010
4782.65184 17.813 0.015
4783.67964 17.541 0.011
4808.68710 17.550 0.011
4824.65743 17.681 0.009
4825.64491 17.564 0.008
4826.72416 17.796 0.009
4834.64709 17.772 0.011
4835.69076 17.553 0.009
4838.65067 17.689 0.011
4838.80798 17.567 0.008
4839.81928 17.755 0.010
4840.63743 17.697 0.015
4944.48220 17.805 0.011
4945.47032 17.567 0.010
4946.47623 17.708 0.011
4947.47456 17.578 0.011
4948.47027 17.710 0.011
