3001.64593 17.069 0.008
3026.74618 17.058 0.008
3331.73737 17.076 0.009
3341.74126 17.069 0.008
3355.73525 17.020 0.007
3359.66433 17.031 0.008
3365.64453 16.991 0.009
3370.67654 16.989 0.009
3376.65672 17.010 0.008
3386.73194 16.985 0.007
3396.71533 17.001 0.010
3409.59741 16.980 0.007
3716.84240 16.964 0.007
3721.71979 16.975 0.008
3731.72924 16.969 0.006
3739.68786 16.979 0.007
3748.66108 16.992 0.009
3755.68464 16.989 0.008
3761.75828 17.012 0.007
3765.68894 17.029 0.006
3771.60556 17.031 0.008
4064.73488 17.006 0.006
4073.71364 17.072 0.010
4079.67380 17.048 0.008
4093.68965 17.051 0.006
4112.64039 17.118 0.007
4124.72018 17.125 0.007
4132.65202 17.046 0.009
4392.87101 16.992 0.007
4402.77980 17.020 0.009
4417.77696 17.031 0.008
4426.79598 17.094 0.009
4438.77077 17.099 0.008
4452.69894 17.045 0.009
4464.68695 17.015 0.008
4471.68154 17.033 0.007
4479.77277 17.009 0.007
4483.76127 17.000 0.007
4486.72746 17.003 0.009
4510.58209 16.964 0.008
4722.86493 17.018 0.009
4774.83072 17.052 0.008
4780.81720 17.028 0.008
4783.76172 17.038 0.009
4794.68863 17.008 0.007
