2990.69556 17.155 0.008
3008.83448 17.145 0.008
3326.76714 17.135 0.008
3336.77285 17.149 0.011
3351.74057 17.130 0.008
3356.70433 17.143 0.008
3361.67795 17.169 0.008
3370.74334 17.166 0.009
3376.72365 17.170 0.009
3385.75020 17.202 0.008
3391.64079 17.203 0.010
3406.66615 17.243 0.008
3714.79712 17.136 0.008
3721.84773 17.162 0.010
3728.69070 17.167 0.008
3737.74503 17.187 0.007
3746.67224 17.182 0.009
3754.60077 17.190 0.008
3763.63829 17.203 0.007
3773.69086 17.176 0.008
4058.75784 17.152 0.007
4070.75307 17.132 0.009
4077.78804 17.145 0.010
4098.71278 17.188 0.008
4105.76469 17.233 0.011
4112.76754 17.248 0.008
4132.71158 17.180 0.012
4371.89599 17.161 0.012
4380.87310 17.137 0.008
4394.76593 17.130 0.008
4421.84675 17.150 0.008
4452.73184 17.187 0.008
4459.71674 17.204 0.012
4467.74093 17.216 0.008
4477.81787 17.199 0.009
4482.75763 17.207 0.008
4486.79435 17.194 0.011
4511.62029 17.140 0.009
4781.84201 17.168 0.008
4896.56659 17.152 0.008
