2995.69291 20.111 0.053
3009.82325 20.952 0.151
3326.81396 20.080 0.051
3336.85998 20.413 0.164
3352.78472 20.951 0.109
3355.76137 20.103 0.050
3359.76938 20.143 0.056
3363.80373 20.103 0.084
3370.76049 20.050 0.076
3376.77230 20.133 0.070
3390.70553 20.202 0.092
3398.74054 20.500 0.169
3715.69228 20.033 0.104
3720.70485 20.274 0.125
3727.83842 19.985 0.054
3738.68043 20.316 0.058
3747.68302 20.101 0.107
3756.63721 20.004 0.042
3766.67130 20.009 0.046
3769.77992 20.136 0.054
3774.59734 20.056 0.094
3783.62746 20.153 0.091
4064.75559 20.103 0.046
4072.81420 20.808 0.177
4078.68379 19.826 0.065
4103.68062 20.466 0.171
4113.77108 20.015 0.079
4127.69160 20.274 0.079
4373.79740 20.800 0.160
4396.74787 21.290 0.325
4409.80617 20.164 0.056
4423.76072 20.559 0.084
4434.78163 20.522 0.097
4443.81757 20.088 0.066
4454.73082 20.441 0.115
4462.73673 20.411 0.088
4464.66236 20.184 0.068
4465.63532 20.354 0.062
4466.64481 20.111 0.059
4467.68066 19.940 0.044
4468.64424 20.220 0.051
4470.61724 20.206 0.063
4471.60292 20.231 0.056
4472.67010 20.210 0.048
4482.83080 20.014 0.062
4488.76516 20.031 0.180
4511.67041 20.161 0.071
4557.59838 20.163 0.083
4698.87858 20.038 0.085
4784.80243 20.059 0.121
4796.70899 20.121 0.054
4798.71085 20.050 0.070
4856.75677 20.286 0.061
4897.54607 20.950 0.207
