3001.69992 19.508 0.027
3034.69976 19.492 0.024
3315.83176 19.623 0.034
3331.86596 19.559 0.098
3337.76679 19.495 0.052
3355.83589 19.461 0.026
3360.70083 19.424 0.036
3370.84216 19.693 0.069
3376.80554 19.867 0.037
3383.72543 19.574 0.026
3390.73874 19.545 0.033
3398.77396 19.374 0.049
3409.61078 19.558 0.026
3715.72524 19.650 0.046
3720.75808 19.555 0.055
3726.76498 19.622 0.040
3738.71412 19.497 0.025
3746.69320 19.813 0.068
3754.71380 19.515 0.041
3763.77382 19.548 0.021
3776.64978 19.643 0.057
4068.69658 19.735 0.037
4074.72340 19.758 0.085
4103.74818 19.531 0.098
4128.64725 19.646 0.055
4397.85620 19.539 0.035
4412.84444 19.731 0.034
4432.84421 19.768 0.054
4442.81804 19.565 0.032
4454.76369 19.536 0.033
4462.80640 19.755 0.065
4472.73105 19.579 0.027
4487.82295 20.002 0.176
4511.73599 19.592 0.029
4557.60685 19.637 0.038
4766.77708 19.682 0.032
4778.73737 19.740 0.052
4792.77378 19.586 0.026
4897.64302 19.535 0.055
