2994.69355 20.487 0.050
3010.73699 19.912 0.084
3326.77649 20.220 0.038
3336.81253 20.106 0.093
3352.74662 20.046 0.032
3357.71548 20.211 0.039
3362.79275 20.090 0.052
3365.78009 20.216 0.093
3372.79577 20.072 0.062
3381.70344 20.085 0.037
3386.80019 20.168 0.036
3396.76481 20.407 0.156
3717.69442 20.098 0.088
3720.77919 20.042 0.086
3728.75887 20.217 0.055
3732.78404 20.536 0.045
3740.65319 20.047 0.031
3749.70470 20.165 0.124
3756.65806 20.451 0.061
3766.63359 20.034 0.032
3774.56039 20.207 0.086
4059.69148 20.140 0.037
4072.77722 20.499 0.120
4078.64525 20.302 0.060
4098.72238 20.120 0.047
4109.80683 20.557 0.084
4372.87402 20.195 0.069
4382.88158 20.197 0.052
4394.83220 20.452 0.052
4409.76821 20.251 0.045
4422.75429 20.067 0.037
4461.68077 20.407 0.091
4468.75720 20.122 0.039
4476.72144 20.004 0.034
4483.81869 20.170 0.044
4511.63086 20.201 0.063
4549.52842 20.304 0.091
4551.55320 20.143 0.072
4789.77389 20.492 0.064
