2990.68858 20.449 0.048
3008.82750 20.706 0.070
3326.75913 20.723 0.078
3336.76484 20.278 0.108
3351.73255 22.590 0.470
3356.69631 20.436 0.052
3361.66887 20.529 0.094
3370.73531 20.355 0.092
3376.71563 20.803 0.089
3385.73738 20.583 0.062
3391.63277 20.745 0.135
3406.65810 20.484 0.055
3714.78914 20.412 0.051
3721.83978 20.538 0.140
3728.68275 22.708 0.402
3737.73703 20.517 0.044
3746.66425 20.556 0.099
3754.59202 20.619 0.071
3763.63032 20.445 0.040
3773.68287 20.285 0.099
4058.75002 20.653 0.053
4070.74519 20.335 0.093
4077.78019 20.383 0.116
4098.70492 20.257 0.066
4105.75680 21.267 0.276
4112.75965 20.581 0.067
4132.70369 20.741 0.198
4371.88802 20.554 0.155
4380.86514 20.515 0.061
4394.75801 20.390 0.070
4408.75955 20.840 0.101
4421.83889 20.550 0.061
4434.86215 20.301 0.156
4452.72398 20.546 0.058
4459.70889 20.310 0.126
4467.73305 20.854 0.100
4477.80997 20.518 0.068
4482.74971 20.585 0.055
4486.78646 20.607 0.171
4511.61237 20.478 0.085
4747.75247 20.958 0.093
4748.87621 20.396 0.045
4781.83414 20.411 0.074
4820.63545 20.396 0.048
4821.72072 20.424 0.044
4870.57916 20.494 0.127
4871.58563 20.500 0.190
4872.62058 20.543 0.222
4872.69094 20.984 0.396
4895.53142 20.363 0.080
4896.55863 20.341 0.069
4943.50038 20.592 0.075
4944.49772 20.596 0.076
4945.48197 20.343 0.056
4946.48405 20.421 0.067
4947.48245 20.463 0.069
