2994.70060 18.570 0.016
3010.74403 18.675 0.035
3326.78456 18.661 0.015
3336.82062 18.789 0.029
3352.75471 18.607 0.014
3357.72356 18.552 0.015
3362.80083 18.522 0.015
3365.78819 18.535 0.022
3372.80387 18.562 0.019
3381.71155 18.576 0.015
3386.80831 18.621 0.014
3396.77292 18.706 0.043
3717.70241 18.775 0.033
3720.78721 18.742 0.028
3732.79351 18.572 0.014
3740.66121 18.531 0.013
3749.71267 18.543 0.028
3756.66610 18.661 0.016
3766.64165 18.670 0.017
3774.56843 18.760 0.024
4059.69941 18.661 0.016
4072.78513 18.682 0.026
4078.65314 18.671 0.019
4098.73027 18.796 0.018
4109.81476 18.705 0.019
4372.88208 18.600 0.020
4382.88961 18.598 0.026
4394.84019 18.641 0.017
4409.77617 18.783 0.018
4422.76222 18.666 0.018
4461.68870 18.706 0.025
4468.76515 18.773 0.019
4476.73087 18.716 0.017
4483.82661 18.666 0.017
4511.63887 18.635 0.018
4557.59425 18.641 0.021
4789.78184 18.786 0.019
4824.73589 18.588 0.014
4825.67839 18.586 0.015
4826.78638 18.607 0.015
4865.64522 18.654 0.016
4866.60925 18.626 0.019
4867.60997 18.629 0.020
4867.72920 18.590 0.015
4868.63011 18.600 0.021
4884.55477 18.646 0.019
4884.66223 18.579 0.019
4885.52714 18.626 0.019
4885.61884 18.591 0.018
4885.65930 18.600 0.018
4886.52597 18.612 0.015
4886.62390 18.624 0.015
4886.66858 18.602 0.014
4886.70015 18.613 0.016
4887.52557 18.625 0.017
4887.59267 18.652 0.015
4888.52267 18.622 0.019
4888.59453 18.603 0.014
4888.63849 18.647 0.017
4889.59229 18.668 0.018
4889.65788 18.667 0.019
4890.52043 18.629 0.017
4890.62871 18.607 0.016
4890.66924 18.659 0.017
4891.53704 18.586 0.017
4891.59808 18.622 0.016
4891.65819 18.630 0.016
4892.52498 18.647 0.018
4892.59719 18.635 0.017
4892.66576 18.613 0.016
4893.53944 18.659 0.019
4893.60389 18.656 0.021
4893.64394 18.599 0.019
4894.55789 18.636 0.019
4894.62292 18.610 0.019
4894.65444 18.615 0.018
4895.52332 18.640 0.021
4895.60646 18.680 0.019
4895.66818 18.641 0.019
4896.51175 18.614 0.018
4896.57922 18.640 0.019
4896.63392 18.621 0.020
4897.51358 18.646 0.019
4897.57026 18.688 0.023
4897.61875 18.636 0.020
4898.53540 18.667 0.028
4898.58759 18.631 0.028
4899.51421 18.641 0.026
4899.61048 18.661 0.028
4900.51304 18.711 0.034
4900.55413 18.691 0.032
4900.59829 18.611 0.028
4901.51561 18.724 0.041
4902.55867 18.613 0.036
4903.51092 18.658 0.028
4904.51953 18.694 0.021
4904.57519 18.698 0.025
4905.51238 18.710 0.019
4907.56608 18.676 0.019
4908.50288 18.699 0.018
4911.57121 18.709 0.019
4913.50213 18.713 0.019
4914.55559 18.705 0.019
4916.51347 18.691 0.018
4917.49844 18.678 0.017
4918.49841 18.691 0.018
4919.49781 18.663 0.017
4921.49613 18.669 0.018
4924.49475 18.644 0.019
4925.49338 18.676 0.023
4927.50855 18.632 0.026
4928.52060 18.620 0.023
4929.48875 18.678 0.037
4930.49577 18.718 0.034
4931.51594 18.554 0.035
4933.48349 18.651 0.019
4934.49278 18.653 0.017
4935.48257 18.549 0.017
4936.48875 18.598 0.015
4937.48756 18.641 0.013
4938.48389 18.613 0.018
4939.48965 18.674 0.017
4940.50095 18.631 0.015
4941.49691 18.615 0.019
4942.50051 18.596 0.017
4943.48132 18.628 0.017
4944.50180 18.627 0.017
4945.49748 18.627 0.016
4946.50342 18.668 0.018
4947.48649 18.635 0.018
4948.48222 18.637 0.017
4949.48075 18.636 0.015
4950.47513 18.635 0.019
4953.50261 18.623 0.019
4954.48536 18.667 0.028
4955.46844 18.612 0.023
