2997.68604 18.970 0.023
3331.84462 18.981 0.023
3337.74478 18.984 0.037
3355.81306 18.896 0.021
3359.81660 18.924 0.020
3362.84690 18.965 0.022
3365.83388 18.864 0.034
3373.76086 18.997 0.029
3381.76234 18.899 0.022
3389.77612 18.956 0.023
3397.78464 18.927 0.042
3405.64885 18.982 0.021
3713.78779 18.952 0.022
3718.73771 19.004 0.041
3722.69508 18.888 0.030
3733.70933 18.928 0.021
3742.67230 18.947 0.025
3751.65363 18.918 0.039
3759.68483 18.866 0.020
3775.75913 18.902 0.030
3783.67278 18.881 0.031
4065.74631 18.885 0.018
4074.70297 19.127 0.055
4095.70529 18.858 0.018
4103.72756 18.893 0.048
4126.74187 18.916 0.027
4377.88620 18.915 0.027
4397.83516 18.879 0.042
4423.80624 18.898 0.024
4434.84122 18.959 0.029
4452.79025 18.913 0.028
4466.77245 18.982 0.028
4468.81010 18.953 0.026
4480.78544 19.003 0.019
4485.83796 18.943 0.024
4511.71533 18.970 0.023
4557.60257 18.977 0.031
4698.92330 18.956 0.036
4766.72824 18.873 0.026
4786.73408 18.991 0.039
4897.60688 18.999 0.034
