2996.70789 20.039 0.041
3028.69178 19.860 0.038
3341.76479 20.190 0.066
3352.72138 20.066 0.038
3357.65703 19.828 0.038
3362.73121 19.889 0.066
3365.66557 19.880 0.070
3370.69753 20.078 0.072
3375.71697 19.935 0.042
3381.67731 19.992 0.036
3389.63522 19.927 0.050
3397.68245 19.998 0.093
3719.69714 20.223 0.110
3722.78154 19.876 0.071
3727.71972 19.926 0.034
3737.61396 20.034 0.033
3746.62460 19.890 0.062
3753.62603 19.890 0.062
3760.64862 19.866 0.032
3771.62617 19.809 0.036
4064.69314 19.954 0.034
4073.67297 19.723 0.074
4082.71475 20.055 0.044
4093.71248 19.959 0.030
4112.66097 19.969 0.039
4120.68100 20.025 0.034
4393.82573 19.809 0.033
4403.78231 19.814 0.067
4411.80526 19.889 0.033
4417.79758 20.048 0.042
4431.79216 20.198 0.108
4441.75877 19.915 0.041
4458.71365 19.945 0.108
4466.68986 19.826 0.031
4473.65167 19.848 0.039
4481.80953 19.817 0.031
4487.77988 20.147 0.165
4549.53247 19.811 0.060
4551.55786 19.977 0.069
4567.56552 19.916 0.047
4724.88020 19.873 0.092
4791.74305 19.945 0.031
4894.59441 19.865 0.047
