3337.78893 20.288 0.110
3405.59314 20.132 0.038
3717.75005 20.814 0.210
3722.70401 20.630 0.113
3735.73179 20.113 0.035
3743.67443 20.928 0.125
3751.66248 20.381 0.120
3759.69370 20.691 0.052
3777.66354 20.421 0.135
4057.78874 21.299 0.103
4071.68343 20.281 0.105
4077.73688 19.959 0.068
4111.81821 19.983 0.045
4398.72376 20.045 0.123
4433.83196 20.123 0.091
4453.77386 19.908 0.036
4470.74161 20.069 0.037
4479.81186 19.949 0.040
4741.80222 20.051 0.049
4743.87304 20.024 0.040
4747.77658 19.994 0.037
4748.79360 20.950 0.074
4766.85451 20.237 0.045
4778.78292 19.941 0.036
4790.67644 21.054 0.073
4791.67464 20.061 0.039
4793.75883 20.126 0.039
4801.74794 19.995 0.029
4837.82408 20.872 0.076
4838.68454 19.919 0.052
4838.81960 20.020 0.035
4839.66102 20.123 0.074
4839.82925 20.130 0.041
4840.67096 20.064 0.090
4841.85418 20.101 0.100
4898.55578 20.131 0.097
4931.50455 20.569 0.201
4933.49448 20.187 0.071
4934.48143 20.086 0.041
4935.47845 20.019 0.054
4936.47689 20.019 0.044
