2996.70789 18.624 0.015
3028.69178 18.639 0.016
3341.76479 18.846 0.021
3352.72138 18.833 0.015
3357.65703 18.703 0.016
3362.73121 18.776 0.024
3365.66557 18.617 0.022
3370.69753 18.676 0.022
3375.71697 18.688 0.016
3381.67731 18.630 0.013
3389.63522 18.639 0.017
3397.68245 18.837 0.030
3719.69714 18.737 0.030
3722.78154 18.748 0.025
3727.71972 18.763 0.015
3737.61396 18.668 0.014
3746.62460 18.683 0.021
3753.62603 18.591 0.020
3760.64862 18.628 0.014
3771.62617 18.660 0.015
4064.69314 18.710 0.014
4073.67297 18.662 0.028
4082.71475 18.618 0.014
4093.71248 18.679 0.012
4112.66097 18.781 0.015
4120.68100 18.672 0.013
4393.82573 18.687 0.015
4403.78231 18.735 0.026
4411.80526 18.626 0.015
4417.79758 18.677 0.016
4431.79216 18.666 0.028
4441.75877 18.824 0.018
4458.71365 18.772 0.036
4466.68986 18.793 0.016
4473.65167 18.737 0.017
4481.80953 18.777 0.014
4487.77988 18.674 0.041
4549.53247 18.629 0.021
4551.55786 18.673 0.022
4567.56552 18.844 0.019
4724.88020 18.687 0.030
4791.74305 18.797 0.014
4894.59441 18.657 0.018
