2993.66283 17.384 0.010
3025.70751 17.370 0.009
3326.72129 17.349 0.008
3336.72716 17.375 0.011
3341.83186 17.374 0.011
3351.69514 17.347 0.009
3356.65748 17.352 0.009
3361.63071 17.365 0.010
3369.82099 17.374 0.011
3375.75059 17.352 0.010
3382.66238 17.364 0.008
3390.66307 17.354 0.010
3714.75114 17.357 0.008
3739.73985 17.355 0.008
3747.64854 17.364 0.012
3754.61806 17.366 0.009
3763.59142 17.426 0.008
3773.64558 17.365 0.009
4058.71319 17.426 0.008
4072.75209 17.395 0.011
4078.78450 17.366 0.011
4098.64104 17.348 0.009
4105.71883 17.462 0.012
4112.72249 17.339 0.007
4372.84931 17.351 0.011
4394.78264 17.368 0.010
4407.76020 17.342 0.011
4420.78303 17.364 0.010
4427.81958 17.367 0.011
4441.68473 17.375 0.009
4464.73632 17.366 0.010
4481.70990 17.366 0.008
4485.75699 17.357 0.014
4511.57520 17.350 0.011
4760.70500 17.355 0.010
4761.73691 17.374 0.009
4762.69347 17.380 0.009
4762.88001 17.392 0.014
4781.77197 17.363 0.011
4819.72115 17.391 0.008
4821.74123 17.348 0.008
4821.83849 17.341 0.009
4822.79166 17.394 0.009
4823.74502 17.358 0.008
4823.81462 17.366 0.008
4870.58737 17.373 0.011
4870.71390 17.360 0.014
4871.57330 17.359 0.015
4871.69377 17.368 0.015
4872.60359 17.371 0.017
4872.71021 17.353 0.017
4873.63882 17.353 0.011
4895.62623 17.355 0.009
4936.48081 17.364 0.008
4938.47607 17.364 0.010
4939.48175 17.378 0.009
4940.47719 17.423 0.008
4941.48104 17.348 0.009
4942.47352 17.344 0.011
4943.48892 17.438 0.010
