3006.77971 18.951 0.016
3337.80510 18.953 0.031
3356.73304 18.965 0.017
3361.70533 18.974 0.025
3372.84104 18.980 0.022
3379.80759 20.102 0.035
3389.80128 19.002 0.019
3397.81571 18.989 0.036
3405.60936 18.979 0.016
3408.65893 18.933 0.017
3717.76607 19.018 0.034
3722.72002 19.046 0.030
3735.74778 18.971 0.015
3743.69043 19.018 0.022
3751.67853 18.961 0.031
3759.70973 20.153 0.036
3777.67965 19.002 0.032
4057.80455 18.980 0.018
4077.75268 18.970 0.046
4111.83405 18.964 0.022
4398.73964 18.965 0.041
4434.76049 18.917 0.020
4453.78965 18.972 0.019
4463.82074 18.987 0.028
4470.75746 19.045 0.017
4766.87040 18.980 0.022
4778.79879 18.970 0.020
4801.76375 20.093 0.030
4898.57183 18.847 0.032
