2990.68506 19.128 0.021
3008.82397 19.124 0.024
3326.75505 19.171 0.022
3336.76080 19.194 0.042
3351.72849 19.274 0.030
3356.69228 19.197 0.022
3361.66482 19.094 0.027
3370.73126 19.202 0.035
3376.71157 19.636 0.036
3385.73332 19.226 0.023
3391.62870 19.162 0.032
3406.65401 19.196 0.022
3714.78513 19.184 0.022
3721.83576 19.073 0.038
3728.67873 19.154 0.021
3737.73300 19.181 0.020
3746.66020 19.105 0.028
3754.58798 19.236 0.025
3763.62628 19.137 0.019
3773.67881 19.932 0.074
4058.74603 19.234 0.020
4070.74121 19.246 0.035
4077.77620 19.315 0.046
4098.70096 19.274 0.031
4105.75282 19.298 0.046
4112.75566 19.157 0.023
4132.69966 19.248 0.055
4371.88402 19.265 0.049
4380.86113 19.176 0.024
4394.75401 19.209 0.031
4408.75555 19.195 0.029
4421.83493 19.191 0.026
4434.85819 19.063 0.039
4452.72002 19.172 0.026
4459.70494 19.133 0.043
4467.72908 19.222 0.030
4477.80597 19.271 0.030
4482.74495 19.247 0.024
4486.78245 19.249 0.049
4511.60836 19.166 0.034
4557.58128 19.211 0.032
4748.88851 19.173 0.033
4749.68566 19.199 0.045
4750.79106 19.155 0.040
4777.67912 19.221 0.032
4778.68037 19.172 0.034
4779.68134 19.528 0.038
4780.69351 19.189 0.039
4780.85709 19.201 0.024
4781.65704 19.172 0.045
4781.83017 19.179 0.029
4782.65184 19.197 0.048
4783.67964 19.084 0.043
4807.82200 19.213 0.024
4808.68710 19.118 0.034
4824.65743 19.172 0.023
4825.64491 19.208 0.024
4826.72416 19.183 0.024
4833.73411 19.146 0.022
4834.64709 19.206 0.026
4834.86193 19.205 0.035
4835.69076 19.242 0.027
4837.70604 19.209 0.027
4838.65067 19.150 0.030
4838.80798 19.168 0.022
4839.65599 19.309 0.043
4839.81928 19.638 0.033
4840.63743 19.159 0.051
4840.82659 19.206 0.032
4842.63529 19.184 0.050
4890.53182 19.513 0.030
4890.61564 19.739 0.035
4891.54943 19.128 0.022
4891.63820 19.217 0.024
4892.53749 19.217 0.028
4896.55461 19.191 0.026
4899.53516 19.125 0.043
4900.69298 19.233 0.066
4901.52738 19.239 0.070
4901.67946 19.196 0.069
4902.57043 19.251 0.059
4902.65733 19.251 0.070
4903.52238 19.232 0.050
4904.53958 19.495 0.055
4905.54143 19.233 0.028
4944.48220 19.154 0.025
4945.47032 19.229 0.035
4946.47623 19.255 0.031
4947.47456 19.245 0.032
4948.47027 19.160 0.029
