2995.65595 15.540 0.005
3326.68322 15.531 0.005
3331.78938 15.500 0.005
3341.79452 15.560 0.005
3352.68418 15.512 0.005
3357.68623 15.506 0.005
3362.76068 15.529 0.005
3365.69481 15.531 0.005
3369.78334 15.525 0.005
3376.67411 15.497 0.005
3383.75043 15.501 0.005
3389.72102 15.580 0.005
3397.72548 15.514 0.005
3713.73462 15.513 0.005
3721.73682 15.651 0.005
3732.63528 15.515 0.005
3740.62301 15.523 0.005
3749.67560 15.526 0.005
3756.69112 15.515 0.005
3762.74629 15.524 0.005
3772.74607 15.515 0.005
4058.67682 15.522 0.005
4072.71553 15.553 0.005
4078.70897 15.521 0.005
4109.69387 15.511 0.005
4120.70989 15.558 0.005
4393.78941 15.554 0.005
4403.81079 15.508 0.005
4418.75190 15.513 0.005
4426.84349 15.527 0.005
4432.80403 15.524 0.005
4442.77772 15.614 0.005
4454.66941 15.512 0.005
4463.69664 15.507 0.005
4470.63358 15.508 0.005
4480.69528 15.553 0.005
4484.77705 15.528 0.005
4488.69884 15.521 0.005
4511.53871 15.507 0.005
4781.70670 15.510 0.005
4797.75336 15.510 0.005
4895.56311 15.513 0.005
