3022.70989 18.173 0.015
3331.65979 18.139 0.016
3341.64719 18.179 0.016
3353.68547 18.207 0.014
3358.71500 18.156 0.014
3362.68033 18.267 0.021
3375.65016 18.171 0.016
3381.63985 18.145 0.013
3389.59821 18.184 0.015
3397.64475 18.263 0.026
3721.64548 18.253 0.022
3734.65133 18.195 0.011
3743.61639 18.204 0.017
3751.59935 18.160 0.018
3758.61505 18.186 0.014
3764.69620 18.195 0.011
3769.63803 18.178 0.011
4066.69424 18.147 0.013
4073.75813 18.166 0.021
4092.66229 18.248 0.011
4111.68968 18.200 0.013
4126.62346 18.206 0.015
4392.74688 18.144 0.011
4400.74822 18.195 0.022
4410.78956 18.147 0.014
4427.84457 18.199 0.016
4440.80766 18.247 0.016
4459.61420 18.158 0.021
4468.65325 18.164 0.013
4479.69366 18.150 0.014
4485.68634 18.242 0.020
4774.70634 18.157 0.013
4780.71885 18.175 0.017
4795.71247 18.171 0.013
