3001.63543 18.360 0.016
3026.73560 18.253 0.015
3331.72523 18.336 0.023
3355.72311 18.388 0.015
3359.65222 18.345 0.018
3365.63245 18.270 0.022
3370.66441 18.291 0.020
3376.64458 18.537 0.018
3380.64836 18.348 0.016
3386.71984 18.343 0.013
3396.70312 18.293 0.028
3409.59343 18.375 0.015
3716.83035 18.781 0.019
3721.70777 18.336 0.022
3739.67581 18.801 0.018
3748.64905 18.403 0.028
3761.74613 18.298 0.014
3765.67686 18.387 0.012
3771.59348 18.339 0.016
4064.72296 18.330 0.012
4073.70181 18.340 0.025
4079.66193 18.360 0.016
4093.67780 18.368 0.012
4112.62851 18.352 0.012
4124.70823 18.266 0.012
4132.64011 18.303 0.023
4392.85904 18.248 0.014
4402.76784 18.380 0.026
4417.76504 18.243 0.015
4426.78408 18.252 0.021
4438.75891 18.300 0.016
4452.68710 18.279 0.018
4464.67505 18.270 0.016
4471.66969 18.265 0.013
4479.76082 18.309 0.016
4483.71674 18.238 0.017
4486.71557 18.297 0.028
4510.57011 18.310 0.021
4722.85288 18.275 0.021
4730.83074 18.583 0.019
4731.80070 18.274 0.018
4733.87900 18.286 0.016
4743.85045 18.281 0.015
4773.72022 18.259 0.014
4773.85059 18.346 0.019
4774.81883 18.290 0.016
4780.80532 18.253 0.017
4783.74987 18.228 0.021
4794.67671 18.258 0.014
4831.64972 18.285 0.015
4831.83265 18.356 0.017
4832.78915 18.310 0.017
4833.70414 18.733 0.018
4834.76213 18.290 0.015
4844.63391 18.308 0.020
4847.67178 18.715 0.024
4847.78827 18.305 0.019
4849.65952 18.294 0.015
4850.74312 18.353 0.016
4851.67653 18.295 0.016
4851.79725 18.268 0.015
4853.65759 18.260 0.014
4854.74194 18.283 0.013
4855.64187 18.279 0.014
4921.51121 18.286 0.015
4925.51560 18.302 0.022
4953.48730 18.286 0.019
