2995.69291 19.281 0.029
3009.82325 19.235 0.035
3326.81396 19.194 0.027
3336.85998 19.133 0.049
3352.78472 19.179 0.022
3355.76137 19.312 0.029
3359.76938 19.399 0.032
3363.80373 19.215 0.038
3370.76049 19.130 0.034
3376.77230 19.270 0.036
3390.70553 19.204 0.039
3398.74054 19.301 0.056
3715.69228 19.256 0.052
3720.70485 19.046 0.040
3727.83842 19.284 0.029
3738.68043 19.356 0.029
3747.68302 19.396 0.056
3756.63721 19.325 0.025
3766.67130 19.166 0.025
3769.77992 19.228 0.028
3774.59734 19.160 0.043
3783.62746 19.163 0.037
4064.75559 19.232 0.024
4072.81420 19.338 0.046
4078.68379 19.207 0.037
4103.68062 19.113 0.047
4113.77108 19.147 0.038
4127.69160 19.330 0.037
4373.79740 19.186 0.039
4396.74787 19.294 0.053
4409.80617 19.252 0.029
4423.76072 19.181 0.030
4434.78163 19.213 0.033
4443.81757 19.186 0.033
4454.73082 19.083 0.036
4462.73673 19.069 0.029
4464.66236 19.317 0.035
4465.63532 19.165 0.027
4466.64481 19.128 0.029
4467.68066 19.204 0.028
4468.64424 19.246 0.026
4470.61724 19.104 0.028
4471.60292 19.212 0.028
4472.67010 19.325 0.026
4482.83080 19.356 0.039
4488.76516 19.053 0.070
4511.67041 19.170 0.032
4557.59838 19.035 0.033
4698.87858 19.230 0.041
4784.80243 19.428 0.066
4796.70899 19.190 0.027
4798.71085 19.318 0.042
4856.75677 19.178 0.026
4897.54607 19.190 0.043
