2994.70416 19.011 0.018
3010.74759 18.938 0.037
3326.78863 19.082 0.017
3336.82471 18.979 0.032
3352.75878 19.044 0.017
3357.72764 18.991 0.017
3362.80491 18.970 0.018
3365.79229 19.147 0.038
3372.80794 19.052 0.025
3381.71564 19.158 0.020
3386.81239 19.007 0.015
3396.77698 18.930 0.047
3717.70644 19.200 0.035
3720.79125 18.929 0.031
3732.79756 18.987 0.016
3740.66524 19.053 0.016
3749.71671 19.028 0.036
3756.67015 19.182 0.021
3766.64570 19.018 0.015
3774.57251 19.004 0.027
4059.70340 19.121 0.017
4072.78914 18.941 0.028
4078.65712 18.978 0.021
4109.81876 19.027 0.023
4372.88613 19.033 0.026
4382.89364 18.927 0.044
4394.84421 19.029 0.018
4409.78018 18.959 0.017
4422.76623 19.013 0.020
4434.79822 19.070 0.022
4461.69270 19.079 0.030
4468.76915 19.105 0.019
4476.73488 18.977 0.016
4483.83062 18.979 0.018
4511.64292 19.008 0.020
4789.78584 18.843 0.018
4896.63796 18.955 0.023
