2995.69641 20.083 0.061
3009.82672 20.003 0.069
3326.81797 20.066 0.060
3355.76538 20.059 0.056
3359.77341 20.141 0.064
3363.80775 19.955 0.073
3370.76450 19.969 0.080
3376.77632 20.186 0.085
3390.70992 20.020 0.082
3398.74458 19.934 0.103
3409.58037 20.037 0.064
3715.69627 20.006 0.091
3720.70885 19.937 0.087
3727.84239 20.019 0.052
3738.68442 20.123 0.076
3747.68701 20.281 0.117
3756.64120 20.073 0.051
3766.67530 20.035 0.054
3769.78393 20.077 0.060
3774.60136 20.306 0.124
3783.63148 20.045 0.082
4064.75951 20.103 0.052
4072.81813 20.084 0.086
4078.68773 20.228 0.096
4103.68458 20.074 0.123
4113.77504 20.146 0.083
4127.69556 20.053 0.072
4373.80137 19.963 0.082
4396.75182 19.992 0.095
4409.81012 20.082 0.068
4434.78558 20.013 0.067
4454.73476 20.074 0.086
4462.74065 19.838 0.060
4472.67403 20.049 0.052
4482.83475 20.440 0.100
4488.76912 20.297 0.216
4511.67439 20.296 0.083
4698.88258 20.239 0.100
4784.80636 19.914 0.104
4798.71480 19.908 0.065
4856.76070 20.155 0.061
4897.55005 20.062 0.090
