2997.66755 16.862 0.007
3007.86309 17.026 0.009
3331.82413 16.830 0.007
3337.72429 16.873 0.008
3355.79257 16.835 0.006
3359.79618 17.154 0.007
3362.82641 16.811 0.006
3365.81348 17.272 0.010
3373.74037 16.879 0.007
3381.73719 16.832 0.006
3389.75563 16.839 0.006
3397.75927 16.917 0.008
3405.62828 16.919 0.006
3713.76743 16.857 0.006
3718.71741 17.124 0.010
3722.67476 16.838 0.007
3733.68896 16.859 0.006
3742.62438 16.854 0.007
3751.63325 16.890 0.008
3759.66444 16.851 0.006
3775.73872 16.832 0.007
3783.65241 17.685 0.012
4065.72615 16.930 0.006
4074.68278 16.812 0.007
4095.67671 16.899 0.006
4103.70744 17.090 0.010
4126.72171 16.811 0.006
4377.86603 16.859 0.007
4397.81501 17.045 0.009
4423.78613 17.070 0.008
4434.81909 16.812 0.007
4452.77014 16.824 0.007
4459.78376 16.790 0.008
4466.75232 16.814 0.007
4468.78998 16.879 0.007
4480.76531 16.836 0.006
4485.81784 16.825 0.007
4511.69518 16.807 0.006
4542.57067 16.850 0.008
4556.52720 16.803 0.006
4570.51343 16.825 0.007
4698.90299 16.927 0.007
4766.70809 16.824 0.007
4786.71399 16.803 0.007
4897.58667 16.830 0.007
