3004.86774 18.928 0.050
3035.82352 18.794 0.016
3330.83043 18.820 0.019
3339.70389 18.763 0.022
3356.78838 18.893 0.019
3366.83885 18.754 0.037
3379.63223 18.842 0.019
3385.66142 18.861 0.017
3391.78038 18.768 0.017
3405.66186 18.802 0.016
3718.77947 18.736 0.027
3724.85735 19.032 0.034
3740.71187 18.872 0.015
3750.67724 18.938 0.037
3758.72828 18.878 0.018
3768.72716 18.805 0.014
3778.74890 18.962 0.035
4069.75981 18.733 0.015
4075.72632 18.921 0.032
4113.82453 18.824 0.018
4125.61790 18.919 0.021
4399.81784 18.696 0.035
4416.74540 18.744 0.017
4424.73922 18.742 0.019
4437.86304 18.777 0.048
4457.82072 18.727 0.034
4466.81348 18.815 0.019
4470.81110 18.833 0.017
4767.79214 18.774 0.017
4790.77302 19.087 0.022
4899.55713 18.913 0.036
