2993.66283 18.532 0.018
3025.70751 18.558 0.016
3326.72129 18.482 0.014
3336.72716 18.440 0.022
3341.83186 18.744 0.026
3351.69514 18.515 0.015
3356.65748 18.488 0.016
3361.63071 18.493 0.018
3369.82099 18.473 0.021
3375.75059 18.590 0.020
3382.66238 18.478 0.014
3390.66307 18.500 0.020
3714.75114 19.155 0.024
3721.77706 18.437 0.022
3730.70533 18.474 0.014
3739.73985 18.510 0.014
3747.64854 18.561 0.027
3754.61806 18.473 0.018
3763.59142 18.535 0.014
3773.64558 18.520 0.018
4058.71319 18.465 0.013
4072.75209 18.453 0.022
4078.78450 18.498 0.023
4098.64104 18.552 0.018
4105.71883 18.416 0.023
4112.72249 18.467 0.013
4372.84931 18.449 0.020
4394.78264 18.459 0.017
4407.76020 18.482 0.020
4420.78303 18.464 0.017
4427.81958 18.464 0.022
4441.68473 18.481 0.016
4464.73632 18.457 0.018
4472.61935 18.567 0.014
4481.70990 18.478 0.014
4485.75699 18.502 0.032
4511.57520 18.470 0.021
4760.70500 18.496 0.017
4761.73691 18.517 0.016
4762.69347 18.556 0.016
4762.88001 18.700 0.035
4781.77197 18.485 0.023
4819.72115 18.483 0.015
4820.63121 18.514 0.015
4821.74123 18.586 0.016
4821.83849 18.552 0.017
4822.67230 18.540 0.016
4822.79166 18.538 0.015
4823.74502 18.513 0.015
4823.81462 18.507 0.014
4824.73172 18.504 0.015
4825.65419 18.475 0.015
4869.61354 18.546 0.029
4870.58737 18.507 0.024
4870.71390 18.547 0.034
4871.57330 18.456 0.034
4871.69377 18.509 0.037
4872.60359 18.491 0.039
4872.71021 18.579 0.046
4873.63882 18.456 0.024
4895.62623 18.421 0.017
4936.48081 18.511 0.016
4938.47607 18.555 0.020
4939.48175 18.521 0.016
4940.47719 18.497 0.014
4941.48104 18.512 0.018
4942.47352 18.481 0.022
4943.48892 18.442 0.017
