2996.71136 17.490 0.009
3028.69528 17.488 0.009
3331.76371 17.506 0.011
3341.76881 17.518 0.010
3352.72539 17.494 0.008
3357.66103 17.502 0.009
3362.73521 17.498 0.012
3365.66956 17.571 0.012
3370.70153 17.590 0.012
3375.72100 17.636 0.010
3381.68131 17.549 0.008
3389.63924 17.495 0.009
3397.68645 17.500 0.012
3719.70109 17.485 0.013
3722.78551 17.590 0.011
3727.72369 17.537 0.008
3737.61793 17.546 0.008
3746.62856 17.518 0.009
3753.63002 17.507 0.010
3760.65267 17.496 0.007
3771.63015 17.643 0.009
4064.69708 17.607 0.008
4073.67691 17.488 0.012
4082.71866 17.503 0.008
4093.71641 17.767 0.008
4112.66492 17.517 0.007
4120.68493 17.652 0.007
4393.82968 17.492 0.008
4403.78625 17.521 0.012
4411.80919 17.715 0.009
4417.80152 17.815 0.010
4431.79609 17.516 0.013
4441.76271 17.510 0.009
4458.71757 17.560 0.014
4466.69377 17.518 0.008
4473.65560 17.532 0.009
4481.81345 17.916 0.009
4487.78384 17.622 0.019
4724.88418 17.494 0.013
4791.74703 17.498 0.008
4894.59840 17.498 0.009
