2997.66755 17.428 0.009
3007.86309 17.484 0.012
3331.82413 17.444 0.010
3337.72429 17.440 0.012
3355.79257 17.421 0.009
3359.79618 17.429 0.009
3362.82641 17.426 0.009
3365.81348 17.427 0.012
3373.74037 17.474 0.011
3381.73719 17.418 0.009
3389.75563 17.414 0.009
3397.75927 17.435 0.012
3405.62828 17.437 0.009
3713.76743 17.426 0.008
3718.71741 17.464 0.013
3722.67476 17.477 0.011
3733.68896 17.457 0.009
3742.62438 17.406 0.010
3751.63325 17.372 0.011
3759.66444 17.425 0.009
3775.73872 17.440 0.010
3783.65241 17.425 0.010
4065.72615 17.459 0.008
4074.68278 17.404 0.012
4095.67671 17.432 0.008
4103.70744 17.467 0.014
4126.72171 17.445 0.009
4377.86603 17.414 0.010
4397.81501 17.481 0.012
4423.78613 17.450 0.010
4434.81909 17.434 0.010
4452.77014 17.456 0.010
4459.78376 17.459 0.014
4466.75232 17.433 0.010
4468.78998 17.425 0.009
4480.76531 17.478 0.009
4485.81784 17.448 0.010
4511.69518 17.428 0.009
4542.57067 17.438 0.012
4556.52720 17.428 0.010
4570.51343 17.428 0.011
4698.90299 17.401 0.010
4766.70809 17.415 0.010
4786.71399 17.417 0.011
4897.58667 17.481 0.011
