2997.67856 18.724 0.017
3331.83610 18.752 0.017
3337.73624 18.754 0.031
3355.80453 18.760 0.016
3359.80808 18.750 0.016
3362.83835 18.762 0.016
3365.82538 18.707 0.030
3373.75237 18.775 0.022
3381.75382 18.760 0.017
3389.76763 18.744 0.019
3397.77125 18.721 0.033
3405.64035 18.761 0.017
3713.77929 18.796 0.016
3718.72922 18.744 0.032
3722.68662 18.850 0.028
3733.70082 18.759 0.016
3742.66385 18.724 0.020
3751.64517 18.712 0.031
3759.67639 18.883 0.019
3775.75075 18.721 0.025
3783.66439 18.689 0.025
4065.73791 18.736 0.015
4074.69456 18.787 0.034
4095.68845 18.747 0.015
4103.71919 18.705 0.038
4126.73351 18.769 0.019
4377.87791 18.743 0.021
4397.82679 18.718 0.030
4423.79787 18.787 0.020
4434.83087 18.732 0.023
4452.78188 18.725 0.020
4466.76409 18.763 0.020
4468.80174 18.755 0.019
4480.77708 18.681 0.012
4485.82962 18.781 0.019
4511.70702 18.733 0.016
4698.91507 18.876 0.028
4766.71989 18.770 0.021
4786.72572 18.780 0.031
4897.59862 18.757 0.025
